6.51485	0.967025	-1.705729e-01
13.3491	1.048803	-1.692708e-01
20.1806	0.950976	2.669271e-01
27.832	1.183218	2.682292e-01
37.0831	0.948771	2.669271e-01
43.9141	0.783595	-1.705729e-01
51.5651	0.883110	-1.705729e-01
58.3989	0.782336	1.822917e-02
66.048	1.216374	1.692708e-02
72.8821	1.483132	-1.692708e-01
83.749	1.015612	-1.080729e-01
91.3971	0.802154	1.692708e-02
100.647	0.751168	-1.080729e-01
109.899	0.882517	-1.705729e-01
116.733	1.148548	2.682292e-01
123.565	1.215960	2.669271e-01
131.215	0.932166	2.682292e-01
138.048	1.149700	-1.393229e-01
144.881	1.316853	-1.692708e-01
151.715	1.482995	1.692708e-02
159.365	1.016746	1.822917e-02
170.231	1.067197	-1.080729e-01
177.881	1.066339	-1.705729e-01
187.132	1.332852	-1.692708e-01
193.966	0.898556	2.669271e-01
200.798	1.083485	1.822917e-02
208.449	1.232473	-1.067708e-01
216.099	1.098941	-1.380208e-01
225.365	0.765694	-1.080729e-01
234.633	1.164407	-1.067708e-01
243.898	1.098982	2.669271e-01
250.731	0.933867	-1.705729e-01
258.382	1.016123	2.682292e-01
265.215	1.132787	1.692708e-02
277.698	0.933015	-1.692708e-01
284.53	0.800468	-1.080729e-01
291.365	1.049974	1.692708e-02
299.015	1.465948	-1.067708e-01
306.664	0.916607	1.822917e-02
317.531	0.783655	2.682292e-01
324.365	0.899241	2.682292e-01
331.197	1.133889	-1.380208e-01
338.031	0.983411	2.669271e-01
344.864	0.916282	1.822917e-02
351.698	0.733512	-1.067708e-01
358.531	1.283119	-2.317708e-01
365.365	1.215794	1.692708e-02
373.014	0.983665	-1.692708e-01
