6.52478	1.665969	-2.291667e-01
14.1745	0.766314	-1.341146e-01
21.0078	0.832871	-1.028646e-01
30.2742	1.267646	-2.291667e-01
37.108	1.049712	2.721354e-01
43.9417	0.965507	2.083333e-02
50.7744	1.049932	2.708333e-01
57.6083	1.482211	-1.341146e-01
64.441	1.250010	-1.341146e-01
72.0743	1.250010	2.213542e-02
78.9075	0.950399	2.721354e-01
86.5572	1.283848	-2.291667e-01
93.3901	1.600761	-2.278646e-01
101.041	1.499734	2.083333e-02
107.874	0.783794	2.708333e-01
115.524	1.000394	2.213542e-02
124.774	1.632820	-1.653646e-01
131.607	1.033508	-2.291667e-01
140.858	1.416313	-1.341146e-01
151.725	1.232724	-2.291667e-01
158.558	2.532582	-2.291667e-01
166.207	2.617467	-2.278646e-01
173.041	2.233468	-2.278646e-01
179.873	1.267497	-2.278646e-01
186.707	0.934144	2.213542e-02
193.541	1.099959	2.721354e-01
200.374	1.000269	2.708333e-01
208.024	1.516590	-2.291667e-01
214.857	1.200093	2.213542e-02
227.341	0.933037	-2.291667e-01
234.174	1.383281	2.708333e-01
245.041	0.799454	2.213542e-02
255.908	3.015526	-2.291667e-01
263.557	0.899947	2.083333e-02
270.391	2.115260	2.083333e-02
277.224	1.283037	2.721354e-01
286.474	1.250061	-2.291667e-01
295.724	1.466238	2.083333e-02
302.557	1.116173	-1.341146e-01
311.824	1.665640	-2.291667e-01
318.658	1.382646	2.083333e-02
326.306	1.084192	2.708333e-01
333.958	1.849409	-2.278646e-01
340.791	1.249679	-2.291667e-01
350.057	1.066421	2.213542e-02
357.707	0.983893	2.721354e-01
365.358	1.399139	2.708333e-01
372.19	1.116953	2.721354e-01
