6.51584	1.183836	1.822917e-02
15.7829	1.166641	2.695312e-01
22.6159	1.199963	1.953125e-02
29.4494	0.699936	2.695312e-01
40.3169	1.398823	-2.317708e-01
47.1495	1.433081	-2.317708e-01
53.982	1.133837	1.822917e-02
61.6328	1.083306	-2.317708e-01
70.8978	1.650713	-2.304688e-01
77.7322	1.215966	1.822917e-02
84.566	1.316005	-2.317708e-01
92.2148	1.434432	-2.304688e-01
99.8658	1.149624	1.822917e-02
106.7	1.315545	-2.304688e-01
113.532	0.983935	2.695312e-01
120.366	1.015421	-2.317708e-01
127.199	0.966568	2.695312e-01
134.033	0.915395	-2.304688e-01
140.866	1.282975	-2.304688e-01
147.699	1.100213	2.682292e-01
155.348	1.051312	2.695312e-01
162.982	0.865786	2.682292e-01
169.816	1.065845	-2.317708e-01
176.65	0.899118	-2.317708e-01
183.482	1.015832	2.682292e-01
190.316	1.049931	-2.317708e-01
201.182	1.549676	1.822917e-02
208.832	1.116344	2.682292e-01
215.665	0.833119	-2.304688e-01
222.5	0.799437	2.682292e-01
234.983	0.933134	-2.317708e-01
244.248	1.151089	1.953125e-02
251.883	0.999200	2.682292e-01
262.749	1.066332	2.695312e-01
271.999	1.516061	-2.304688e-01
278.832	0.917417	-2.304688e-01
285.665	1.066370	-2.304688e-01
293.315	1.200447	1.953125e-02
300.949	0.982898	-1.692708e-01
310.198	0.950484	-1.692708e-01
319.449	1.716004	-2.304688e-01
327.098	1.350591	1.953125e-02
333.933	1.282557	-2.317708e-01
340.765	1.366064	-2.304688e-01
348.415	0.999805	1.953125e-02
355.249	1.233618	-2.304688e-01
362.898	0.967164	1.953125e-02
370.549	1.082853	1.822917e-02
