6.5207	1.716139	2.708333e-01
13.355	1.582353	2.083333e-02
21.0045	1.682689	2.708333e-01
30.2702	2.216691	2.708333e-01
37.1037	2.550212	-2.291667e-01
43.9363	1.700870	2.708333e-01
50.7704	2.833046	-1.041667e-01
58.4196	1.067491	2.708333e-01
65.2534	2.633678	-2.291667e-01
74.5045	1.799367	-2.291667e-01
86.9863	2.016734	-1.666667e-01
96.2367	0.883606	-1.354167e-01
105.488	0.799487	2.708333e-01
113.137	0.916406	2.708333e-01
120.787	1.516505	-1.041667e-01
131.653	0.716485	2.083333e-02
138.487	1.249979	-1.666667e-01
146.138	1.049009	2.083333e-02
152.97	0.850158	2.083333e-02
159.804	0.733362	-1.354167e-01
166.637	0.882361	-1.666667e-01
177.504	1.099675	-1.666667e-01
185.154	0.699778	2.083333e-02
194.42	0.900092	2.708333e-01
201.253	1.067441	-1.666667e-01
208.087	1.015520	-1.666667e-01
214.92	0.833623	2.083333e-02
221.753	1.033529	-1.041667e-01
228.587	0.933519	2.708333e-01
235.421	0.999266	-1.666667e-01
243.069	1.000414	2.083333e-02
250.72	0.916061	-1.666667e-01
258.37	0.965859	-2.291667e-01
265.204	0.682746	2.083333e-02
272.854	0.815513	2.083333e-02
279.687	1.133194	-1.354167e-01
286.519	0.900332	-1.041667e-01
293.353	0.850148	-1.666667e-01
301.003	0.900024	2.708333e-01
307.836	0.766333	-1.354167e-01
314.67	0.599621	2.708333e-01
322.321	0.632601	-1.354167e-01
329.153	1.033430	2.083333e-02
338.403	0.783582	-1.666667e-01
345.237	0.966093	-1.666667e-01
352.069	1.150438	2.083333e-02
362.936	0.950190	2.083333e-02
372.187	0.983215	-1.354167e-01
